# Fix print output for fix 1
0.0345746299707641   0.0357448089527093   0.0431839214483469  0.11350336037182  0.0277283144009595   0.0289375084573876   0.034391117650723  0.0910569405090701
0.0347623414448051   0.0357534132607164   0.0430011461721572  0.113516900877679  0.0283957811484897   0.0284329215179385   0.0341402692405107  0.0909689719069389
0.0344818000281165   0.0351542520730741   0.0428279678770995  0.11246401997829  0.027438827053713   0.027970545142962   0.0339591160138546  0.0893684882105295
0.0338802002623319   0.0354252208205897   0.0418698319104365  0.111175252993358  0.0266093868592668   0.0277613365279349   0.0341586795211562  0.0885294029083578
0.0334561798712875   0.0353526693939978   0.0419370105726455  0.110745859837931  0.0270419871679466   0.028242223886198   0.0341900635688517  0.0894742746229963
0.0336536821214256   0.0359470700342353   0.0419165549532223  0.111517307108883  0.0267812485769517   0.0285837579588182   0.0331215658490919  0.0884865723848617
0.0335309111941869   0.0357660696435368   0.041181008836023  0.110477989673747  0.0271597099959694   0.0280946660676984   0.0329156955124342  0.088170071576102
0.0338726353524675   0.0357177937585188   0.0417641698336959  0.111354598944682  0.0274157300274579   0.028023282146697   0.0333145874775013  0.0887535996516562
0.0339698113483063   0.0356103873630775   0.0416691766888934  0.111249375400277  0.0274414949246878   0.0280412313115675   0.0337442900274664  0.0892270162637216
0.0338826849947331   0.0355349721104416   0.0415318408742664  0.110949497979441  0.0272533952082591   0.0282509397817336   0.0335817402580268  0.0890860752480196
0.0342533797225106   0.035988341027587   0.041309109003619  0.111550829753717  0.0272379731401551   0.0288808139305783   0.0331392861784521  0.0892580732491854
0.033585804529101   0.0352996982476301   0.0408486157664505  0.109734118543182  0.026510344451517   0.0286804808836679   0.0331566468800663  0.0883474722152513
0.0334140589261433   0.0355200374114564   0.04068703731104  0.10962113364864  0.0268820913389249   0.0284147803674824   0.0332653528321955  0.0885622245386029
0.0335109638982381   0.0362516328549931   0.0414260858974911  0.111188682650722  0.0270826631813906   0.0290965249997013   0.0330474391277573  0.0892266273088493
0.0335745574538781   0.0359248035798932   0.0409335038543437  0.110432864888115  0.0268504936861647   0.0284129523535101   0.0328923959416542  0.0881558419813289
0.0337156699681622   0.0356965573448985   0.0412170687959767  0.110629296109037  0.0271297326133406   0.02797855325356   0.0336594269203228  0.0887677127872234
0.0338072591644077   0.0356150959787128   0.041714509940617  0.111136865083737  0.0273307873118129   0.028254946597806   0.0338372809196941  0.0894230148293131
0.0341504755166818   0.0349531417754341   0.0415549057945917  0.110658523086708  0.0274565901951058   0.0279301337662125   0.0327501623717103  0.0881368863330285
0.0333055144699078   0.0350789393410583   0.042101275034446  0.110485728845412  0.0269913855588118   0.0278581582940538   0.0344383232154192  0.0892878670682848
0.033836641576375   0.0353024394663614   0.0424743619050259  0.111613442947762  0.0271362451540509   0.0278583430685244   0.0339868650683522  0.0889814532909275
0.0338504995665844   0.0353871599198336   0.0423445133403482  0.111582172826766  0.0275950157427626   0.0284139811506459   0.0343382165674741  0.0903472134608826
0.0339634933819209   0.0351999412195305   0.0420522252203314  0.111215659821783  0.0280298284853074   0.0278447929653983   0.0344451153799161  0.0903197368306218
0.0335894519187697   0.0347013965745676   0.0427851984381029  0.11107604693144  0.0275907005655767   0.0283613404171603   0.0347681828056111  0.0907202237883481
0.0330549110528347   0.0357078172823298   0.0421363244343946  0.110899052769559  0.0270668444618321   0.0282340955811306   0.0339561410013179  0.0892570810442805
0.0338218622017791   0.0358620570543164   0.0426968652563471  0.112380784512443  0.0278714878754212   0.0293314860537059   0.0344544325121433  0.0916574064412704
0.0342242388572399   0.0364802975975675   0.0433781350979481  0.114082671552755  0.0278315731282098   0.0290347684947047   0.0350427581041428  0.0919090997270572
0.0342180321901438   0.0359223434547869   0.0431194025583615  0.113259778203292  0.0279387600897064   0.0289828074506398   0.0353005610266932  0.0922221285670394
0.0337797688526247   0.0355697970237136   0.0428605643061447  0.112210130182483  0.0275838775523845   0.0283664397266556   0.0342865471667364  0.0902368644457765
0.0329990642175528   0.0356585695393957   0.0426177282219965  0.111275361978945  0.02706336369603   0.0285058010849907   0.0347805936365653  0.0903497584175861
0.0333017847121455   0.0352879074256991   0.0415610646135374  0.110150756751382  0.0266701347750648   0.0281245887253246   0.0338917087216586  0.0886864322220479
0.033194356207005   0.035194572792177   0.0422384403685505  0.110627369367732  0.0265089721529544   0.0279564029622438   0.0339556683455301  0.0884210434607283
0.0331804302085709   0.0355074217422955   0.0418490027394642  0.110536854690331  0.026376937017643   0.0286978264256545   0.0339646111376556  0.0890393745809531
0.0333336936687522   0.0353730881172677   0.0419188991447825  0.110625680930802  0.027507717789305   0.0281443723525407   0.033783124050901  0.0894352141927467
0.0340276213944086   0.0348299269085312   0.0411642404172674  0.110021788720207  0.0275959186664674   0.0276888024683984   0.0326044861046151  0.087889207239481
0.0340667163407792   0.0359356638398754   0.041510304543341  0.111512684723996  0.0275423799590235   0.0279739362604708   0.0340728128376553  0.0895891290571496
0.033648066650896   0.0349755311931163   0.0412854038131989  0.109909001657211  0.0275424064984401   0.0277920533832277   0.0327625147406134  0.0880969746222813
0.0342060598771861   0.0358088745016588   0.0414017181714562  0.111416652550301  0.0275738780476849   0.0286093055607625   0.032555364552641  0.0887385481610884
0.0333420302641106   0.0356298381813284   0.0411476368390544  0.110119505284493  0.0276334152892988   0.0288907757440999   0.0330210866218423  0.089545277655241
0.0339098554161481   0.0357572880054232   0.0416308484773366  0.111297991898908  0.0275158062670267   0.0284138909874294   0.0332338613464015  0.0891635586008576
0.0343191517006792   0.0355232599278909   0.0415518003424121  0.111394211970982  0.0277200843257595   0.0286592660603788   0.0329720410653458  0.0893513914514841
0.0331052735389615   0.0362108504083083   0.0409771207224187  0.110293244669688  0.0271644631680529   0.0290635408481165   0.0326179165928316  0.0888459206090011
0.0332531902760445   0.0358681036063122   0.0414850889463726  0.110606382828729  0.0269679789980337   0.0294092288356522   0.0335827682330372  0.0899599760667231
0.0337681885089609   0.0358467183691054   0.0410619600156422  0.110676866893709  0.0272565274974079   0.0286919794762194   0.0332077858212032  0.0891562927948306
0.0335103032599073   0.0356511329149182   0.0412532484889428  0.110414684663768  0.0269833697322868   0.0283866051806372   0.0333868553119402  0.0887568302248642
0.0335520669287786   0.0349608226021041   0.0419257305703458  0.110438620101229  0.0272286087968235   0.0279070607920412   0.0339102371958331  0.0890459067846978
0.0333374448356345   0.0342692586412884   0.0422239270608323  0.109830630537755  0.0267308248744563   0.0274204054229309   0.03411841839337  0.0882696486907572
0.0334567396414564   0.0350610366166344   0.0436420091692175  0.112159785427308  0.0271968783166862   0.0279227424539856   0.0354620171435994  0.0905816379142713
0.0335877515202843   0.035729275963874   0.0443054251942528  0.113622452678411  0.0273223801341995   0.0281954352753746   0.0354190502856177  0.0909368656951919
0.0338987738097891   0.0347579604160176   0.0440766734524586  0.112733407678265  0.0275510954671117   0.0276491792861832   0.0361289052288734  0.0913291799821684
0.0337480183384706   0.0353256818618741   0.0436973997311616  0.112771099931506  0.0272209625992882   0.0286461857214482   0.0355058594935832  0.0913730078143196
0.0340599083484949   0.0352136266674698   0.0434829553837674  0.112756490399732  0.027859423034017   0.0282939954133382   0.0345279163509701  0.0906813347983253
0.0343011366544857   0.0349893866601791   0.0428558958977674  0.112146419212432  0.0281528796771838   0.0286515475703605   0.0350549919996872  0.0918594192472315
0.0338169220221728   0.0354066743169251   0.0420572502584854  0.111280846597583  0.0274356589596001   0.0287675558771682   0.0339377138079213  0.0901409286446895
0.0339927042089419   0.0352706085810906   0.0417753746906896  0.111038687480722  0.0279862173028522   0.0289661969753937   0.0337739906027328  0.0907264048809788
0.0335415448667209   0.03556398882845   0.0427008229084422  0.111806356603613  0.0271139165389408   0.0287372980159154   0.0348390749220545  0.0906902894769106
0.0331633257671174   0.0357749890920376   0.0421154595483289  0.111053774407484  0.0270388466005985   0.0287801176053181   0.0339651832173311  0.0897841474232477
0.0327818370316734   0.0355765139556168   0.04207430032065  0.11043265130794  0.0272193840145385   0.0286996908456425   0.0335923131854557  0.0895113880456367
0.0328206548930264   0.0348383857076814   0.0410774667461205  0.108736507346828  0.0268186721154168   0.0282642466430555   0.0331353206172875  0.0882182393757598
0.0325974724441145   0.0354022374146384   0.0414258505504611  0.109425560409214  0.0271895919863456   0.0280873377425232   0.0332518142210779  0.0885287439499468
0.0334529880256482   0.0356525953521332   0.0412210522913249  0.110326635669106  0.0270509160973336   0.0279010655003598   0.0331905828010151  0.0881425643987086
0.0330775318238264   0.0349659283250942   0.0410014370922951  0.109044897241216  0.0273852096807777   0.0279288582565383   0.0329204094432368  0.0882344773805527
0.0328957496269177   0.0346082035874864   0.0416198396312104  0.109123792845615  0.0269795430540311   0.0284967521126449   0.033811775479118  0.089288070645794
0.0323481068730191   0.0350727115662298   0.0413567753856441  0.108777593824893  0.026272635485808   0.0280273476720643   0.033252730033281  0.0875527131911533
0.0325294963199693   0.0349488439353329   0.0417910065250694  0.109269346780372  0.0270729587441529   0.0281877814382925   0.0339103118740312  0.0891710520564766
0.0326008703836232   0.0348555936667241   0.0417814075507055  0.109237871601053  0.0270842054025479   0.0284292727975603   0.033709309718601  0.0892227879187092
0.0333826726668116   0.0356911851538151   0.0420363601020717  0.111110217922698  0.0273180358937813   0.0280703041942157   0.0341144847651108  0.0895028248531078
0.0337859393043748   0.0355079529986465   0.0422646434983803  0.111558535801402  0.0277737599606413   0.028548976308631   0.0341941994564051  0.0905169357256775
0.0336975725765938   0.0361115211204923   0.0420213205194555  0.111830414216542  0.0282131244221003   0.0286270887668311   0.0340294305307963  0.0908696437197276
0.0333529092589224   0.0361507597669737   0.0420238910794719  0.111527560105368  0.0271152054563868   0.0292554349805004   0.0336835658664214  0.0900542063033086
0.0334933701429403   0.0361842861371358   0.0428973084340993  0.112574964714175  0.0270359431516554   0.0296247708405678   0.0340566925610996  0.0907174065533229
0.0337148709534782   0.0357265205417037   0.0423670910330409  0.111808482528223  0.028167073987281   0.0289533128489087   0.0343691666416733  0.091489553477863
0.033711104333131   0.0353897615240512   0.0422391667085891  0.111340032565771  0.0273920640173691   0.0283787097230735   0.0343394234336847  0.0901101971741273
0.0330597076129   0.0353002668764659   0.0428838673051442  0.11124384179451  0.0272782474836827   0.0284377744377417   0.0344357711388717  0.0901517930602961
0.0331747305483008   0.035169375329989   0.0430529743918711  0.111397080270161  0.0276229498374893   0.0278241054990689   0.0353063446804152  0.0907534000169733
0.0335080384838662   0.035008488238091   0.042826177524242  0.111342704246199  0.0276446386820108   0.0278450253328263   0.0345984457464605  0.0900881097612976
0.0328050558974303   0.0345977986604012   0.0420173445100557  0.109420199067887  0.0270906613191973   0.0278155207400942   0.0341920590058438  0.0890982410651354
0.0327526812737711   0.0356981512804293   0.043123758821072  0.111574591375272  0.0266092390765388   0.0285554610285254   0.0350928702373518  0.090257570342416
0.0331409200308769   0.0358998217581213   0.0429779149866987  0.112018656775697  0.0272067328050394   0.0286557510446828   0.0346898734823627  0.0905523573320848
0.0331124954704039   0.0352264235218067   0.0425282099437439  0.110867128935954  0.0274387426928207   0.0281385398688767   0.0338141492693303  0.0893914318310277
0.0337652487166338   0.0353154208510156   0.0425903962495819  0.111671065817231  0.0277575081581312   0.0280297193823612   0.0336680151689045  0.089455242709397
0.033312966255139   0.0352810528880153   0.0413657046645628  0.109959723807717  0.0274794204163167   0.0280558411395497   0.0335308610974058  0.0890661226532721
0.0333328921310792   0.0360520403456742   0.041839919099509  0.111224851576262  0.0272347806659271   0.0287281380009829   0.0337303086057861  0.0896932272726961
