# Fix print output for fix 1
0.0290341067802105   0.0294514589655066   0.0341263917201779  0.0926119574658948  0.0222764452691903   0.0240667544349603   0.0269729077689541  0.0733161074731046
0.0293655575645235   0.0291215330283821   0.0345529040565816  0.0930399946494872  0.0225891425365862   0.0242637511293939   0.0271229865088772  0.0739758801748572
0.0293531130920608   0.0288722658798613   0.0342172546990905  0.0924426336710126  0.0221218766166366   0.0239277770996758   0.0266803354160658  0.0727299891323783
0.0296295060855218   0.0288346081038404   0.03457103683289  0.0930351510222521  0.0223621034289405   0.023448018932232   0.0274831125303867  0.0732932348915592
0.0293413482815803   0.0285785316389062   0.0344168609467719  0.0923367408672584  0.0225326544856847   0.0238556955649738   0.0275204203802528  0.0739087704309113
0.0297552272488449   0.0289882718238007   0.0343527472200665  0.093096246292712  0.0222241606080267   0.023142386765236   0.027391434906506  0.0727579822797688
0.0295958862308322   0.029095415295849   0.0349106467654961  0.0936019482921771  0.0223010133970739   0.0238421048551611   0.0279576007776303  0.0741007190298653
0.0297494300125892   0.029014651200161   0.0352818848335753  0.0940459660463255  0.0227344020591258   0.0244184190541456   0.0280086879066302  0.0751615090199016
0.0296856625687679   0.0291055825232162   0.0359594198486677  0.0947506649406518  0.0224908328199542   0.0239521611146687   0.0290954518776705  0.0755384458122933
0.0292357882071766   0.0287924960367087   0.0349229155593036  0.092951199803189  0.0218777030537634   0.0238311378547248   0.0280288557236317  0.0737376966321199
0.0291404461607671   0.0294164677563842   0.0347621917637997  0.0933191056809513  0.0223996893879722   0.0241919213350839   0.0279411317586289  0.074532742481685
0.0293783258973512   0.0298102411032869   0.0341030593304658  0.0932916263311039  0.0222482232041561   0.0245011196204703   0.0271214861190218  0.0738708289436482
0.0289981914720411   0.0302005565000842   0.0340561412840671  0.0932548892561924  0.0221689539579291   0.0251622197979122   0.02708400082328  0.0744151745791213
0.0292646672710486   0.0288594836813479   0.034059257338397  0.0921834082907936  0.0221387333469986   0.0237857944030259   0.0269082103403151  0.0728327380903396
0.0292014429876924   0.0287649048846492   0.0349719082222511  0.0929382560945928  0.0225126680440375   0.0236610935492529   0.0273898063060516  0.073563567899342
0.0298409835913589   0.0290509688565454   0.0348488923070572  0.0937408447549617  0.0222771759555464   0.0241758705264813   0.0278975927664164  0.074350639248444
0.0294733453878551   0.0285444058329904   0.0350591761045851  0.0930769273254305  0.0222221663375379   0.0235860470803316   0.0280037037821505  0.07381191720002
0.029225368727832   0.0288169687981768   0.0357746190464518  0.0938169565724606  0.0226606730289274   0.0242553584272083   0.0285400487368587  0.0754560801929943
0.0291373819040166   0.0291861428732499   0.0354949464202034  0.0938184711974698  0.022469687385184   0.0238267771460868   0.0282773744721999  0.0745738390034707
0.0292039205062259   0.0290674246395889   0.0354219159102688  0.0936932610560836  0.0222448843368002   0.0238313273031057   0.0277791776554957  0.0738553892954015
0.028709090392308   0.0288552867484726   0.0355750548589364  0.093139431999717  0.0221583406020105   0.0237086000025335   0.0283670701366488  0.074234010741193
0.0292146948172523   0.0289446551938035   0.0360020394154651  0.0941613894265208  0.0216701428720804   0.0237824408555814   0.0286535385412096  0.0741061222688715
0.0284957225743615   0.0286639925866683   0.0357890170253816  0.0929487321864114  0.021606383589538   0.0234231266560891   0.0283575854059735  0.0733870956516006
0.0291945973750563   0.0296105044212916   0.0358013093042024  0.0946064111005502  0.022277322237575   0.0241219205456051   0.0292497960153075  0.0756490387984876
0.0291082019197118   0.0293202132251798   0.0359822192962871  0.0944106344411787  0.0222043186908596   0.0242288256172058   0.0285073968395383  0.0749405411476036
0.0294949892927299   0.0299046949971737   0.0346927270118522  0.0940924113017559  0.0228587097078148   0.024687672103867   0.0278915756772904  0.0754379574889723
0.0294537416484636   0.0296689519230186   0.0349263039710203  0.0940489975425023  0.0225898752593788   0.0242792630920379   0.0270735959972243  0.073942734348641
0.0293897818215041   0.0294739801306091   0.0335757280634226  0.0924394900155357  0.0225998095243603   0.0242537403665964   0.026649188250048  0.0735027381410046
0.0291539825039368   0.0297329848490662   0.0342988642250436  0.0931858315780465  0.0219362227290288   0.0242784227338679   0.0269820264931145  0.0731966719560112
0.0290032905167373   0.0305759762247623   0.0342429826673215  0.0938222494088212  0.0224852772407713   0.0249841301666815   0.0272578567289209  0.0747272641363738
0.0290815889194748   0.0294647332855485   0.0343385405968873  0.0928848628019106  0.0222182065442524   0.024285036893577   0.0276836817859971  0.0741869252238265
0.0293554963854179   0.0291110460323311   0.0340932240456336  0.0925597664633826  0.0222071844923813   0.02386784945325   0.0268273847875422  0.0729024187331735
0.0290954855378606   0.0292480657017723   0.0342607858431259  0.0926043370827589  0.0221376479225406   0.0239385995417125   0.0273335570632732  0.0734098045275264
0.0290628565240956   0.0288390678706343   0.0348496477682413  0.0927515721629713  0.0223561284293404   0.0234297746139784   0.0273842918351193  0.0731701948784381
0.0294786954516791   0.0287024777127542   0.0343375794865963  0.0925187526510295  0.0228571234540637   0.0235596330796491   0.027925520261678  0.0743422767953907
0.029694024378606   0.0296482170373628   0.0341383086349696  0.0934805500509385  0.0230774479670833   0.0240273280685596   0.0272935178282116  0.0743982938638545
0.0298325170269153   0.0297149465218422   0.0348659149776485  0.0944133785264059  0.021974833874033   0.0239732653766347   0.0272924869482042  0.0732405861988719
0.0293587035179305   0.0292184906224525   0.0346601443782392  0.0932373385186222  0.0217801686630613   0.0242766044050786   0.0276420668201131  0.0736988398882531
0.0297911873509739   0.0295729153512195   0.0347309016084132  0.0940950043106066  0.0225416724272186   0.0241746147663818   0.0280524141358684  0.0747687013294689
0.0294054437359723   0.0296443903765489   0.0358472778775376  0.0948971119900586  0.0222038021191643   0.0241724862565429   0.0286843257825522  0.0750606141582594
0.0297554225454778   0.0296200761516152   0.0356158036775096  0.0949913023746026  0.0226783559737096   0.0244471336676804   0.0287271468103904  0.0758526364517805
0.0295301270663653   0.02946624477482   0.0355675834138912  0.0945639552550764  0.02245597917535   0.0241395058342273   0.029148410522415  0.0757438955319924
0.0299516291723032   0.0293678839482258   0.0355975878308261  0.094917100951355  0.0226758909875208   0.0244540992266171   0.0282064418526444  0.0753364320667823
0.0298345308339691   0.0292487566424748   0.0351823906227512  0.094265678099195  0.0226292708476708   0.0241653204607524   0.0281041732409425  0.0748987645493656
0.029975065733733   0.0288278100659509   0.034589499280643  0.093392375080327  0.0225529829012623   0.0237674120889056   0.0274693662474664  0.0737897612376343
0.0293060428700173   0.0291836538853391   0.034540848704854  0.0930305454602104  0.0219191727720846   0.0243164686626793   0.0273269765938893  0.0735626180286532
0.0295550590539709   0.0289512715144393   0.0346099850503528  0.0931163156187629  0.0220340847855243   0.0240381266862382   0.027062315517057  0.0731345269888194
0.0297074318684683   0.0283417970490375   0.0346210448712749  0.0926702737887808  0.0224363530916048   0.0234757210158007   0.0278256972951112  0.0737377714025166
0.0299340689145989   0.0285646638020763   0.0345796628739019  0.0930783955905771  0.02221532056384   0.023458132178893   0.0271762288215945  0.0728496815643275
0.0296747069119133   0.0288615106854011   0.0341113395497222  0.0926475571470365  0.0222442919345218   0.0235915349864447   0.0274527379549718  0.0732885648759383
0.0297970273868656   0.0289987781488913   0.0345089237758074  0.0933047293115643  0.0227727269313446   0.0240350810717629   0.0271308031039536  0.0739386111070613
0.0299012958176383   0.0291744058613404   0.035096052410805  0.0941717540897836  0.0228057765446545   0.0244393117807347   0.0275074047819069  0.074752493107296
0.029254070289117   0.0298373601832492   0.0348925159324906  0.0939839464048566  0.0218567843725867   0.0250150699348189   0.0273099307187305  0.0741817850261363
0.0298324327630064   0.0295669434493032   0.0348071215595577  0.0942064977718673  0.0224027561940825   0.0247922135373937   0.0278335556764729  0.0750285254079491
0.0295253244796447   0.0291626558967863   0.0362449577278099  0.094932938104241  0.0221189272946428   0.0241099680369023   0.0285892484254965  0.0748181437570416
0.0296585482020542   0.028600819428019   0.0351054231484284  0.0933647907785015  0.0221634409787314   0.0239981600285449   0.0281812164979415  0.0743428175052178
0.02969409862973   0.0288456796585669   0.0346238775118239  0.0931636558001206  0.0225207310756369   0.0244084738935571   0.0281022559801956  0.0750314609493895
0.0293120747726201   0.0291435262870382   0.0345347139764395  0.092990315036098  0.0222559254552404   0.0241157500306117   0.0279712195422152  0.0743428950280672
0.0293245482955803   0.0290965597576253   0.0348144179824084  0.093235526035614  0.0221480218565136   0.0244928965658622   0.0276184350742012  0.0742593534965771
0.0292255881122769   0.0291163090078874   0.0350892135929285  0.0934311107130929  0.0223237993413666   0.0238827761661122   0.0279076971714027  0.0741142726788815
0.0299194558431173   0.0287341384192865   0.0344622955895151  0.0931158898519189  0.0226334396119251   0.0236428603620249   0.0270611514957615  0.0733374514697115
0.0294896748746057   0.0286654641577853   0.0346500952664364  0.0928052342988274  0.0224257749846446   0.0235223384954659   0.0274625902689842  0.0734107037490947
0.029358301669126   0.0288312162083639   0.0342605261683315  0.0924500440458214  0.0222228252034836   0.0236865958758393   0.0270802759235822  0.0729896970029051
0.0291517369126866   0.0292374651749761   0.0349249205347176  0.0933141226223803  0.022288688824379   0.0243046928934612   0.0272006996144064  0.0737940813322465
0.0291482073482414   0.0294969455422539   0.0352867947376047  0.0939319476280999  0.0217878006431308   0.0248006951924007   0.0275627263534508  0.0741512221889823
0.0294296294855226   0.029519337640381   0.0350110619205768  0.0939600290464804  0.0218893213290799   0.0244641295661045   0.0273207242691622  0.0736741751643465
0.0289056195962022   0.029242571562431   0.0359313514158652  0.0940795425744984  0.0218887469595319   0.0242780411078216   0.0286169011597616  0.0747836892271151
0.0295726359158529   0.0293193000236113   0.0353598062881093  0.0942517422275733  0.0228969856237638   0.0239294793239181   0.0280829948303034  0.0749094597779854
0.029918314099755   0.0298969378013757   0.0343424547142837  0.0941577066154142  0.0228452564522801   0.0243024501533657   0.0278038273094757  0.0749515339151215
0.0299172808070556   0.0294823501560738   0.0353487824645513  0.0947484134276807  0.0228312585237103   0.0241725423154106   0.0281822760002414  0.0751860768393622
0.0301046375543892   0.0294032134900262   0.0347897785217205  0.0942976295661362  0.0227603331511237   0.0244969475805829   0.0275545076529174  0.0748117883846241
0.02964538201519   0.0294664395583834   0.0346617828677858  0.0937736044413592  0.022629218758382   0.0244872218451533   0.027267417571516  0.0743838581750513
0.0289206197866807   0.0292247868717369   0.0346517638892095  0.0927971705476272  0.0214968331792113   0.0239574583517673   0.0277136322728766  0.0731679238038551
0.0292440935479629   0.0281911142994982   0.0349121565916607  0.0923473644391219  0.0221083207132379   0.0237489257503583   0.027682236371058  0.0735394828346543
0.0295579575497792   0.0285044789671593   0.0350453123142476  0.0931077488311861  0.022145649439423   0.0235627090929761   0.0281566341034348  0.0738649926358339
0.029849866405659   0.0290233126241489   0.0346440111988901  0.0935171902286979  0.022614846375958   0.0234969038946062   0.0275878151983379  0.073699565468902
0.0292934526790853   0.0292431047641889   0.034370707889872  0.0929072653331461  0.0221980929016096   0.0238268081507698   0.0272963042105124  0.0733212052628917
0.029742837974903   0.0288230912048545   0.0346253881635088  0.0931913173432663  0.0226915140204124   0.0234984205052637   0.0276704280521411  0.0738603625778172
0.0295508776559616   0.0292429755783838   0.0345559948381329  0.0933498480724784  0.0227597888734189   0.0242438992940423   0.0269286108629846  0.0739322990304458
0.0295391334427043   0.0293880206976234   0.034003355542314  0.0929305096826418  0.0222495735190692   0.0241709675076534   0.0269789844936835  0.0733995255204062
0.0296744017541519   0.0300562561826791   0.034163014730167  0.093893672666998  0.0221349294173053   0.0245824984926444   0.0275860997219513  0.074303527631901
0.0293742853455175   0.0297373404255175   0.0344369775059441  0.0935486032769791  0.022091528814056   0.0242504366121252   0.02734106360796  0.0736830290341412
