# Fix print output for fix 1
0.0611027102479291   0.0621480381478624   0.0723774002758776  0.195628148671669  0.0407797372381353   0.0401539324826115   0.0531352885282036  0.13406895824895
0.0594079456133053   0.0615323901562391   0.0722737736167132  0.193214109386258  0.040559526461898   0.0402356652944554   0.0532997600023722  0.134094951758726
0.0598555043372539   0.0626282114780216   0.0720459470628738  0.194529662878149  0.0400006080613337   0.0408234528522249   0.0532409622241653  0.134065023137724
0.0607194901358109   0.0620117106923076   0.0713812236004618  0.19411242442858  0.040520727550927   0.0405841872579204   0.0524730905420017  0.133578005350849
0.0613306591622678   0.0640189608644077   0.0713607825450427  0.196710402571718  0.0401139837661674   0.0421331221824084   0.0534347608829439  0.13568186683152
0.0613793908447405   0.0637626614160467   0.0713903151880022  0.196532367448789  0.0413202714198524   0.0428493091603825   0.0519350115802417  0.136104592160476
0.0627529207474082   0.062356015849668   0.0702695991300426  0.195378535727119  0.0413053048364465   0.0410894978443165   0.051884016432522  0.134278819113285
0.0622024552519195   0.0624044897814976   0.0705316597820727  0.19513860481549  0.041311010256785   0.0400131756828374   0.0516835373494018  0.133007723289024
0.0617974303136671   0.0621764668630284   0.0722114480103447  0.19618534518704  0.0411084711705556   0.0400666313703575   0.0521845993395477  0.133359701880461
0.0624155353905377   0.0618846060086592   0.0720396895608121  0.196339830960009  0.0408618206542222   0.0400635610215246   0.0525169107722921  0.133442292448039
0.0614055346698181   0.0623955377918531   0.0713329143512556  0.195133986812927  0.0410284855583711   0.0411689866287833   0.0520184742905201  0.134215946477674
0.0618253214940854   0.062554171557122   0.0713632120339074  0.195742705085115  0.0407500448083847   0.0412356609122852   0.0518331776943097  0.13381888341498
0.0608588288649936   0.0622187269555693   0.0710689430539726  0.194146498874536  0.0407307518314553   0.0417440212038535   0.0520280225559774  0.134502795591286
0.0614079801871831   0.0631623446565188   0.0713799485337152  0.195950273377417  0.0412662248600815   0.0410899172695591   0.0527798394355995  0.13513598156524
0.0615837159842631   0.0618733362955489   0.0724028945161111  0.195859946795923  0.0407028917855942   0.0406054653109233   0.0531869095249631  0.134495266621481
0.0611342376637349   0.0612636714637296   0.0727707950555636  0.195168704183028  0.0412440741858823   0.0400519671996465   0.0536325073148584  0.134928548700387
0.0612385684435262   0.0611960023509928   0.0726392428951552  0.195073813689674  0.0405310068901755   0.039675182176191   0.0526937822702459  0.132899971336612
0.0616874396139641   0.0620408146489739   0.0734202402821529  0.197148494545091  0.0415672337487662   0.0404206066019849   0.0535653483835464  0.135553188734298
0.0615953386245049   0.0623776316089691   0.0735386391527734  0.197511609386248  0.0414077796298302   0.0403503276204692   0.0537636297522312  0.135521737002531
0.0616087032778012   0.06146024195877   0.0731419753174696  0.196210920554041  0.0410903330903497   0.040303225959561   0.0540540866974677  0.135447645747378
0.0610880961819391   0.0627644586942832   0.0745228691820931  0.198375424058315  0.0410206909475486   0.0410615297947042   0.0552076705054359  0.137289891247689
0.0608968928996672   0.0624151536149565   0.0738208364249722  0.197132882939596  0.041037078501874   0.040746021989415   0.0557179752617114  0.137501075753
0.0607698751659563   0.063035916180281   0.0734794321432908  0.197285223489528  0.0404592830263297   0.0416575784584351   0.0547348222375314  0.136851683722296
0.0605383789507378   0.063639601637703   0.0740331881617237  0.198211168750165  0.040854133680948   0.0417965277686672   0.0546324568732363  0.137283118322852
0.0605607269877587   0.062566871006624   0.0727606623350914  0.195888260329474  0.0406012682189799   0.041305710625831   0.0542029580591626  0.136109936903973
0.0604024867140097   0.0618834339438262   0.0729660101054993  0.195251930763335  0.0402831939589045   0.0409881053334755   0.0536221991555869  0.134893498447967
0.0599812770457094   0.0624429438614776   0.0730710588171025  0.19549527972429  0.0399864582421101   0.0410437645373191   0.0538071983369071  0.134837421116336
0.0605659103884072   0.0620280082798803   0.0722897124303992  0.194883631098687  0.0404522555513634   0.0401621675523517   0.0528088509187449  0.13342327402246
0.0599215324673053   0.0622280848647484   0.0723452708453921  0.194494888177446  0.0399785505345104   0.0407359296499589   0.0526760317630736  0.133390511947543
0.0603451487064466   0.0618051980160682   0.0714622606097285  0.193612607332244  0.0402595186039669   0.0406346472441448   0.0528254598590994  0.133719625707211
0.0602590631895938   0.0628514838785773   0.0705036286753188  0.19361417574349  0.0406242357260577   0.0408138871099935   0.0513889607684401  0.132827083604491
0.0601067301550549   0.0623752861195864   0.07095509441794  0.193437110692581  0.0399115196518686   0.0402092617634539   0.0522151690379061  0.132335950453229
0.0606727243935957   0.0618317258442986   0.0712094570812186  0.193713907319113  0.0406253779514805   0.0407031534042681   0.0518689043903918  0.13319743574614
0.0609364078845411   0.061727485269319   0.0724217713973222  0.195085664551183  0.041237243495607   0.039881944412485   0.0526865048423675  0.133805692750459
0.0615501128235754   0.0615227788294221   0.0721811570491832  0.195254048702181  0.0403035039076755   0.0401482775226014   0.0521301000505785  0.132581881480856
0.0613172972494379   0.0619420135247982   0.0725354488592971  0.195794759633533  0.0414732040556619   0.0402624279754876   0.0530206124902974  0.134756244521447
0.0613284660000696   0.0610076544601263   0.0720502336721314  0.194386354132327  0.0414306842944696   0.040107216013486   0.0533914778749523  0.134929378182908
0.0607673792532943   0.0613512071420219   0.0712402307306409  0.193358817125957  0.0405946027772729   0.0400489181791191   0.0530738933271628  0.133717414283555
0.0606284425677183   0.0621670683935962   0.0716185880407118  0.194414099002026  0.0410341285571226   0.0404976586804289   0.0524510960946102  0.133982883332162
0.0600732201318809   0.0619527703584307   0.0715934342270732  0.193619424717385  0.0406099652327403   0.041397957248903   0.0528655579439333  0.134873480425577
0.0603638546040319   0.0629063694520274   0.0712554644882603  0.194525688544319  0.0404294225140902   0.0415441197843187   0.0533373750803527  0.135310917378762
0.0608813122031393   0.0637761630333241   0.0726696676889289  0.197327142925392  0.0403828226024998   0.0417250750686906   0.0529778287677092  0.1350857264389
0.0611046129966582   0.0629274922165683   0.0726811285121811  0.196713233725408  0.0402364335923238   0.041774067483082   0.0523909479754964  0.134401449050902
0.06080824060734   0.062736906938028   0.0723799454117625  0.195925092957131  0.0416515473970698   0.0416830173347574   0.0531174944623957  0.136452059194223
0.0613645814883538   0.0631564537038905   0.0737249533423559  0.1982459885346  0.0405300394803183   0.0405438803755102   0.0538119762389777  0.134885896094806
0.0602426911051385   0.0620958794579604   0.0735632956257926  0.195901866188892  0.040078782894081   0.0406554944222841   0.0535485889999183  0.134282866316283
0.0609591285590148   0.0616571863175508   0.0741129864515884  0.196729301328154  0.0409327682415816   0.039858261435353   0.0547374823128097  0.135528511989744
0.061762728518459   0.0615529727843501   0.0739956289918665  0.197311330294676  0.0408395630949471   0.0407608979292629   0.0548716128434238  0.136472073867634
0.0614148912174262   0.061878204317301   0.072232979205315  0.195526074740042  0.0411038370012276   0.0406811625911624   0.0531431434283111  0.134928143020701
0.0599529496923305   0.061327022131526   0.0715769549470944  0.192856926770951  0.040176758642271   0.0402654960292879   0.0526968974793322  0.133139152150891
0.0604738592135698   0.0607023405298924   0.0718036696236529  0.192979869367115  0.0397942805410832   0.0400252853533985   0.0524955402236293  0.132315106118111
0.0608503775727596   0.0605081784719163   0.0709598654953845  0.19231842154006  0.0412725112848942   0.0400064999683048   0.0518594568413112  0.13313846809451
0.0611566059782836   0.061507803647935   0.0715761777476576  0.194240587373876  0.0402440332510804   0.0402027070110395   0.0516206225882172  0.132067362850337
0.0604857924108143   0.0616085068682314   0.0710291025944925  0.193123401873538  0.0406397319912048   0.0406552540779253   0.0531621890671749  0.134457175136305
0.0604021662828744   0.0619846267268744   0.0708679888909388  0.193254781900688  0.0402212929436821   0.0403096585383779   0.0519852204499893  0.132516171932049
0.0614467746053509   0.0619784073396753   0.0714659624932043  0.19489114443823  0.0406151160149088   0.0413209626686256   0.052976031954944  0.134912110638478
0.0596658491104042   0.0615364805695596   0.0717470638685469  0.192949393548511  0.039829601867753   0.0401044999636163   0.0518445800940511  0.13177868192542
0.0613232641027884   0.0620803831796663   0.0710380747849168  0.194441722067371  0.0409840183808046   0.0412910919292611   0.0532086514651236  0.135483761775189
0.0604859528842709   0.0619136769581049   0.0723997538819276  0.194799383724303  0.0409973375357931   0.0406976605403769   0.0529024950787012  0.134597493154871
0.0600927944394631   0.0612477540925908   0.0720581681821773  0.193398716714231  0.040913096566356   0.0400582643525806   0.0531737541083187  0.134145115027255
0.0597399560963436   0.0617694717275427   0.0717242898179914  0.193233717641878  0.040191611076218   0.0405470139896534   0.0527636209271893  0.13350224599306
0.0600254481212402   0.0629163988705036   0.0721972946081228  0.195139141599867  0.0401825452557804   0.0408392861777767   0.052831694558446  0.133853525992003
0.0603976143006532   0.0633686747433688   0.0721532639778743  0.195919553021896  0.0406997343337283   0.0414456762338452   0.053185570646603  0.135330981214177
0.0610524891559556   0.0637001862854228   0.0721202194922333  0.196872894933611  0.0412045876187113   0.0418688716915749   0.0537314059236379  0.136804865233924
0.0608192002905296   0.0621735281794822   0.0734109734435129  0.196403701913525  0.0418829644263031   0.0403474784802386   0.0545013231416345  0.136731766048176
0.0598445658293707   0.0625420839562996   0.073234534545709  0.195621184331379  0.0401935672286095   0.0403287811207344   0.0532818116153033  0.133804159964647
0.0605805288034754   0.0615466590839431   0.0723767752484989  0.194503963135918  0.0410074939731596   0.040176779501497   0.0533207957309227  0.134505069205579
0.0610618808272527   0.0608956677397508   0.0717120040852344  0.193669552652238  0.0403514216356652   0.0399397283363285   0.0526213024420437  0.132912452414037
0.0602291266498717   0.0612920356716971   0.0726806501147483  0.194201812436317  0.0408340883367386   0.0398582926942462   0.0535415843713403  0.134233965402325
0.0594483490919495   0.0618988158126293   0.0729112767501169  0.194258441654696  0.0399853545462919   0.0390768315421574   0.0534742716422501  0.132536457730699
0.061231450758099   0.0627440065067389   0.0728272916998703  0.196802748964708  0.0414829058879605   0.0407055402058474   0.0536065200188806  0.135794966112689
0.0609027451139434   0.0624712898691751   0.0724735740882487  0.195847609071367  0.0416352557067204   0.0408484141982898   0.0537281219366448  0.136211791841655
0.0610736164052102   0.0632718226306366   0.0733854127653676  0.197730851801214  0.0406996036444944   0.0410301895122191   0.0533161200570868  0.1350459132138
0.0613068996874789   0.0627269591679947   0.0718433223531043  0.195877181208578  0.0417895419609377   0.0405574829945213   0.0545247559697275  0.136871780925187
0.0612172814346021   0.0628660255073378   0.0717839311563893  0.195867238098329  0.0410575234430755   0.0403853776476937   0.0529123649324501  0.134355266023219
0.0615777327927299   0.0622735629705266   0.0721053761696804  0.195956671932937  0.0411152694886608   0.0400773658906249   0.0538291342792986  0.135021769658584
0.0605276245193562   0.0622343986914354   0.0717380768423648  0.194500100053156  0.0409067915332885   0.0404640145097502   0.0533979531538955  0.134768759196934
0.0604921641950079   0.0638517763290786   0.0728995584143507  0.197243498938437  0.040679600332359   0.0413120218287773   0.0536602109100564  0.135651833071193
0.0598159154685758   0.0630924752251883   0.0717843418707495  0.194692732564514  0.0404469319500067   0.0407575538461282   0.0536428759334278  0.134847361729563
0.0603283656464576   0.0628532700507432   0.0714444427865805  0.194626078483781  0.0398156033653682   0.0412920938657993   0.0529988802197136  0.134106577450881
0.0608928715990482   0.0631884979126796   0.0712043601409818  0.19528572965271  0.0400728810021383   0.0404545563119502   0.0529035072077298  0.133430944521818
