# Fix print output for fix 1
0.143411493871718   0.138230741597114   0.205310762775288  0.486952998244121  0.0245892908072797   0.0242879446161513   0.0623247784000059  0.111202013823437
0.144510250312685   0.138011134444255   0.205407143439263  0.487928528196203  0.0252417428668755   0.0245538855303095   0.0610125382837815  0.110808166680967
0.146101872964742   0.138374196387885   0.205364147195123  0.48984021654775  0.0257184427720934   0.0245823352621757   0.0619693638843296  0.112270141918599
0.144997649170263   0.138446862260009   0.208545544586432  0.491990056016703  0.0252845984684876   0.0246901797355755   0.0630575407273116  0.113032318931375
0.144783742701519   0.139213492261534   0.208134880073615  0.492132115036668  0.0255337714711489   0.0241433113407705   0.0641498594660417  0.113826942277961
0.145607551248298   0.138146452652533   0.208401341611681  0.492155345512512  0.0254290982129014   0.0239439283785112   0.0649485604039955  0.114321586995408
0.144931017836589   0.138271924740954   0.207722330126117  0.490925272703661  0.0254130955180625   0.023428318420735   0.0628203784326865  0.111661792371484
0.1451877297471   0.137500530608692   0.206723348667275  0.489411609023068  0.0247637254229629   0.0230348287657411   0.0626466715423906  0.110445225731095
0.146388286475349   0.13866590412538   0.205795302271412  0.490849492872141  0.0245130238839851   0.0239476764862691   0.0627861151013663  0.11124681547162
0.146356123227315   0.138547678333911   0.207530092277163  0.492433893838389  0.0247255732920103   0.023710967728029   0.0611231683938007  0.10955970941384
0.145360463804968   0.138494178434955   0.207424982378815  0.491279624618738  0.0246612423096074   0.0239108215651785   0.0625279521771118  0.111100016051898
0.144272199137909   0.137913772548534   0.208668375486412  0.490854347172856  0.0245038546373443   0.0241929840354436   0.0621649567926327  0.110861795465421
0.144922008622309   0.140089040486453   0.207226793157822  0.492237842266584  0.024477038804101   0.0250639869409749   0.063020078285839  0.112561104030915
0.144147089200917   0.13765524088541   0.20808053495907  0.489882865045397  0.0244415231462695   0.02440891812116   0.0625223073917641  0.111372748659194
0.145219791282343   0.139896073644917   0.207772263864125  0.492888128791384  0.0248059113009732   0.0249308186254625   0.0622438566955757  0.111980586622011
0.14586327460038   0.13827982339964   0.205798819540938  0.489941917540958  0.0253616669727475   0.024141817130315   0.0618164527470207  0.111319936850083
0.146757918617286   0.139809110003014   0.209471668882786  0.496038697503086  0.0259121252204137   0.0245197375343651   0.0611849803173356  0.111616843072114
0.146072186245055   0.139523212795729   0.209529189998718  0.495124589039501  0.0258321808184084   0.0245256454502195   0.0630330674150175  0.113390893683645
0.146591223742736   0.13906802928562   0.206139700832766  0.491798953861123  0.0258660177508276   0.0242115094681921   0.0616238202970179  0.111701347516038
0.146403931628893   0.140412150803011   0.208428072112027  0.495244154543931  0.0249989209893044   0.0247079685186062   0.0618831311496608  0.111590020657571
0.145972952327105   0.138399322400573   0.209318759003072  0.49369103373075  0.0252430375670748   0.0245428952136645   0.0636725071535553  0.113458439934295
0.146092975555156   0.139850883408668   0.208575573014272  0.494519431978096  0.0254413480150613   0.0236808360236282   0.0628066433803521  0.111928827419042
0.14637385230107   0.138832609425259   0.207076828262842  0.49228328998917  0.0243727649971611   0.0244128935603773   0.0618105689589553  0.110596227516494
0.146130251200577   0.138972383948283   0.206636586647902  0.491739221796763  0.0247048596462254   0.0235875604745309   0.0616764170074912  0.109968837128248
0.14524378096906   0.137888146017255   0.205658619844143  0.488790546830458  0.0249319677769097   0.0234729002649238   0.06055439421286  0.108959262254693
0.146320141087088   0.137928447476125   0.207539204628698  0.49178779319191  0.025558820149388   0.0239586655952467   0.0609692408424702  0.110486726587105
0.14462688977271   0.139025683881842   0.205350050762023  0.489002624416575  0.0244214443333232   0.0239079476727571   0.0609212668267533  0.109250658832834
0.145664913383664   0.139040392855676   0.207972297919067  0.492677604158408  0.0250696546655077   0.0240742911896429   0.0608463537175978  0.109990299572749
0.14570479478676   0.140091755048784   0.210183539246925  0.495980089082469  0.025129044956806   0.0250729465937678   0.0629311179306337  0.113133109481207
0.145353853004636   0.140265811423542   0.20973936654427  0.495359030972449  0.0251494146399804   0.0246326587437065   0.0617192913693538  0.111501364753041
0.145374158697566   0.139361564088165   0.209251836448233  0.493987559233964  0.0247541439669747   0.0250159203849444   0.0618528503772087  0.111622914729128
0.145250169053325   0.139704255742344   0.208927847835846  0.493882272631514  0.0250742053089765   0.0248539399148487   0.0621811110993269  0.112109256323152
0.145286431197781   0.138852214336897   0.208153089050456  0.492291734585134  0.0252453934942442   0.0241764876679579   0.0617117926601106  0.111133673822313
0.146354170895352   0.139741603991074   0.208216579850609  0.494312354737035  0.0245340723979304   0.0238802717463234   0.061297161727496  0.10971150587175
0.1447099428001   0.139782894736664   0.207302889001038  0.491795726537802  0.0251162255209406   0.0239496819925494   0.0619641928746571  0.111030100388147
0.14526250938587   0.139549023381549   0.207171998018806  0.491983530786225  0.0251610780523843   0.0238060347795464   0.0615020068878736  0.110469119719804
0.145785216095046   0.140074316615075   0.207843941054222  0.493703473764343  0.0254590036623857   0.0238001189860406   0.060340758767936  0.109599881416362
0.145853563427175   0.139857159201288   0.209861954915351  0.495572677543813  0.0262960934236614   0.024543614705975   0.0604387441601992  0.111278452289836
0.145098028160608   0.13956535724529   0.207939005146337  0.492602390552235  0.0247927365434336   0.0241697663034957   0.06041220269853  0.109374705545459
0.143967894740052   0.140315112526229   0.208890215478893  0.493173222745175  0.0246260673705636   0.0244088986837264   0.061232782135572  0.110267748189862
0.14470114673853   0.138647524265562   0.206791340769996  0.490140011774088  0.0248383555559252   0.0237935409365801   0.061233966741952  0.109865863234457
0.145250526276582   0.138929220450192   0.208565396710206  0.49274514343698  0.0249912326709782   0.0239793073994008   0.0605968844570337  0.109567424527413
0.145419635988647   0.139149651533373   0.20747432333203  0.49204361085405  0.0255892265376301   0.0241842472037456   0.061573421541986  0.111346895283362
0.14510973163579   0.138592123792101   0.208275256315435  0.491977111743326  0.0250291744671508   0.0243918764373435   0.0614645648255298  0.110885615730024
0.144434431095832   0.139946188125423   0.206906120113888  0.491286739335143  0.0246815088181693   0.0246452230768827   0.0616757102858367  0.111002442180889
0.145187719454086   0.139009520131244   0.207251682765968  0.491448922351297  0.0249164380509472   0.0246846194072597   0.0616413467138298  0.111242404172037
0.14437350811495   0.138937353607074   0.207274790749046  0.490585652471071  0.0248221610757319   0.0244062990159211   0.0603484429456154  0.109576903037268
0.145486204945808   0.139503043058274   0.208795392573353  0.493784640577435  0.0246951851934241   0.0242909725210857   0.0617841541063893  0.110770311820899
0.144177832557109   0.139074215516447   0.208209205222099  0.491461253295655  0.024690315178837   0.024220465896801   0.063387660639741  0.112298441715379
0.145134905366725   0.138466179592834   0.207327530503989  0.490928615463548  0.0247860629195914   0.0233162150336536   0.0617829833798001  0.109885261333045
0.145587927391989   0.138156661108208   0.209424860383187  0.493169448883384  0.0251541955324736   0.0238929257547636   0.0624418229962159  0.111488944283453
0.146538754775691   0.138521981641822   0.207780272225041  0.492841008642553  0.0253138825531844   0.0236782115986285   0.0618325030535047  0.110824597205318
0.144848521063103   0.138628423634307   0.206306641789191  0.489783586486601  0.0249045364333021   0.0240232497291008   0.0628020763709234  0.111729862533326
0.145252394769098   0.139159453256938   0.206589952401952  0.491001800427988  0.0249489725622362   0.0241974366717114   0.0604802841302849  0.109626693364233
0.145564517739367   0.139893765417851   0.207367356197705  0.492825639354924  0.0251276057220993   0.0245601679162381   0.0622119464908746  0.111899720129212
0.145726374543563   0.13990490806762   0.207963669951319  0.493594952562502  0.0248771928123886   0.0240234186479834   0.0618086070564118  0.110709218516784
0.143912410153383   0.138761517905875   0.206907367875242  0.4895812959345  0.0249576901929229   0.0241608197669688   0.0609873913205633  0.110105901280455
0.144987869361988   0.139052000657638   0.206798567717995  0.490838437737621  0.0248641891086426   0.0238410566705657   0.0628164517810343  0.111521697560243
0.145463671434226   0.138401816204597   0.206975508627228  0.490840996266051  0.02451566805296   0.0238395451162502   0.0625180090510516  0.110873222220262
0.144271370768179   0.139399731172222   0.209863630518718  0.49353473245912  0.024255692746076   0.0240827481097433   0.0619548939576597  0.110293334813479
0.145519659508749   0.139709756685465   0.207443339553974  0.492672755748188  0.0241122564999092   0.0242273434130445   0.0621112713509543  0.110450871263908
0.145769862574084   0.1390655725112   0.208029148207937  0.492864583293221  0.0252262683411819   0.0242274378622469   0.0612732862554668  0.110726992458896
0.146655224605712   0.139438761837962   0.209067877536491  0.495161863980165  0.0252356109873889   0.0242342161991967   0.0618448077419456  0.111314634928531
0.145721472066589   0.139706097112771   0.208411106872923  0.493838676052282  0.0254325975958833   0.0244407747841239   0.0625179539718844  0.112391326351892
0.146250776227456   0.139560191160786   0.209191116665271  0.495002084053514  0.0252384665727827   0.0234977927074441   0.062752518948146  0.111488778228373
0.146601067538998   0.139159417004193   0.210037655374696  0.495798139917887  0.0257295302805993   0.0236860912446414   0.0629575892184134  0.112373210743654
0.146135736978244   0.139342811663118   0.210463293982867  0.495941842624229  0.0255203085679402   0.0238676557995227   0.0634475377221439  0.112835502089607
0.146354361877661   0.139226863515024   0.209437138176481  0.495018363569167  0.0254487404893066   0.0236159398796317   0.0641234744149755  0.113188154783914
0.145999116306237   0.139496747810625   0.208841726657445  0.494337590774307  0.0255275549392494   0.0239779387762771   0.0629199401944944  0.112425433910021
0.146292311654658   0.139699157184067   0.210477104788823  0.496468573627548  0.0251659887259156   0.0241889267681684   0.0633100383326326  0.112664953826717
0.146129230908994   0.139866254437834   0.209501605639419  0.495497090986246  0.0252854141525876   0.0244953063694285   0.0630463118117376  0.112827032333754
0.146050228416055   0.14032482607278   0.210407239852059  0.496782294340894  0.0251195355199899   0.0245578680900025   0.0643563126417583  0.114033716251751
0.145507984617583   0.140146290947107   0.209492185462111  0.495146461026801  0.0247518087479067   0.0246553911126994   0.0642537848093366  0.113660984669943
0.145214808077265   0.139757071535832   0.210395678657079  0.495367558270176  0.0242703650153246   0.0244523643613827   0.0632152205362277  0.111937949912935
0.145733409686801   0.1406981761718   0.208043213061823  0.494474798920424  0.0238974264814188   0.0243441698527931   0.0627203706645667  0.110961966998779
0.145511305043714   0.139511904303354   0.208172236173703  0.493195445520771  0.0248318130295141   0.0231445381408376   0.0625714760533448  0.110547827223697
0.145656483058246   0.138681394587114   0.20918723865604  0.4935251163014  0.0246854827936797   0.0233825344680572   0.0632843037714058  0.111352321033143
0.146382220081541   0.140891761362794   0.208963690056851  0.496237671501186  0.0243914780286781   0.0240851942962192   0.0635828201121465  0.112059492437044
